"x","y"
-5.95398,4.60869e-10
-5.84493,4.70089e-10
-5.63264,4.88581e-10
-5.21938,5.26704e-10
-4.43696,6.06814e-10
-2.95556,7.87822e-10
-1.35899,1.0355e-09
0.237583,1.35584e-09
1.83415,1.77045e-09
3.43072,2.30673e-09
5.02729,2.99636e-09
6.62386,3.88416e-09
8.22043,5.02301e-09
9.817,6.47766e-09
11.4136,8.33513e-09
13.0101,1.06997e-08
14.6067,1.37082e-08
16.2033,1.75211e-08
17.7999,2.2388e-08
19.3964,2.85716e-08
20.993,3.63899e-08
22.5896,4.62456e-08
24.1861,5.86956e-08
25.7827,7.43721e-08
27.3793,9.39652e-08
28.9758,1.18383e-07
30.5724,1.48652e-07
32.169,1.85935e-07
33.7656,2.31526e-07
35.3621,2.86818e-07
36.9587,3.5328e-07
38.5553,4.32322e-07
40.1518,5.25409e-07
41.7484,6.33929e-07
43.345,7.59008e-07
44.9415,9.01762e-07
46.5381,1.06305e-06
48.1347,1.24344e-06
49.7313,1.4433e-06
50.01,1.48016e-06

