"x","y"
-5.95398,9.8813e-11
-5.84493,1.03764e-10
-5.63264,1.13855e-10
-5.21938,1.35363e-10
-4.41492,1.85537e-10
-2.89179,3.2177e-10
-1.29522,5.52377e-10
0.301353,9.16866e-10
1.89792,1.46179e-09
3.49449,2.23927e-09
5.09106,3.32287e-09
6.68763,4.83117e-09
8.2842,6.9672e-09
9.88077,1.00959e-08
11.4773,1.49071e-08
13.0739,2.27535e-08
14.6705,3.62392e-08
16.2671,5.96923e-08
17.8636,9.8488e-08
19.4602,1.57947e-07
21.0568,2.4393e-07
22.6533,3.63777e-07
24.2499,5.25611e-07
25.8465,7.35428e-07
27.443,9.93545e-07
29.0396,1.29359e-06
30.6362,1.62555e-06
32.2328,1.97974e-06
33.8293,2.34879e-06
35.4259,2.72755e-06
37.0225,3.11271e-06
38.619,3.50215e-06
40.2156,3.89447e-06
41.8122,4.28877e-06
43.4087,4.6845e-06
45.0053,5.08129e-06
46.6019,5.47879e-06
48.1985,5.87682e-06
49.795,6.27532e-06
50.01,6.32899e-06

