"x","y"
49.954,6.12421e-06
49.8479,6.04172e-06
49.6358,5.87894e-06
49.2228,5.57038e-06
48.419,5.00148e-06
46.8541,4.0119e-06
45.2575,3.15843e-06
43.661,2.45258e-06
42.0644,1.87873e-06
40.4678,1.41979e-06
38.8713,1.05794e-06
37.2747,7.76713e-07
35.6781,5.6168e-07
34.0816,3.99581e-07
32.485,2.79246e-07
30.8884,1.91608e-07
29.2918,1.29243e-07
27.6953,8.5838e-08
26.0987,5.62009e-08
24.5021,3.63247e-08
22.9056,2.32005e-08
21.309,1.46633e-08
19.7124,9.17099e-09
18.1159,5.64604e-09
16.5193,3.39501e-09
14.9227,1.98549e-09
13.3261,1.12272e-09
11.7296,6.12682e-10
10.133,3.22416e-10
8.53644,1.63624e-10
6.93987,8.11404e-11
5.3433,3.94066e-11
3.74673,1.85853e-11
2.15016,7.7614e-12
0.553588,1.97021e-12
-1.04298,1.90214e-13
-2.63955,8.54359e-16
-4.23612,1.298e-19
-5.83269,4.5677e-24
-6.01,3.74058e-24

