"x","y"
49.954,3.12684e-05
49.8479,3.1097e-05
49.6358,3.07558e-05
49.2228,3.00958e-05
48.419,2.88276e-05
46.8541,2.64221e-05
45.2575,2.4057e-05
43.661,2.17843e-05
42.0644,1.96013e-05
40.4678,1.75121e-05
38.8713,1.55234e-05
37.2747,1.36409e-05
35.6781,1.18719e-05
34.0816,1.02221e-05
32.485,8.69658e-06
30.8884,7.29837e-06
29.2918,6.03444e-06
27.6953,4.90827e-06
26.0987,3.92048e-06
24.5021,3.06868e-06
22.9056,2.34897e-06
21.309,1.75469e-06
19.7124,1.27739e-06
18.1159,9.05378e-07
16.5193,6.24263e-07
14.9227,4.18742e-07
13.3261,2.73553e-07
11.7296,1.74237e-07
10.133,1.08236e-07
8.53644,6.54921e-08
6.93987,3.86426e-08
5.3433,2.22326e-08
3.74673,1.24144e-08
2.15016,6.74847e-09
0.553588,3.58856e-09
-1.04298,1.86014e-09
-2.63955,9.35146e-10
-4.23612,4.54992e-10
-5.83269,2.12243e-10
-6.01,1.94659e-10

