"x","y"
-5.95398,1.7178e-15
-5.84493,2.07906e-15
-5.63264,2.89168e-15
-5.23071,4.94888e-15
-4.46971,1.23724e-14
-3.0289,9.05234e-14
-1.43233,5.36864e-13
0.164239,1.53402e-12
1.76081,3.90914e-12
3.35738,1.0601e-11
4.95395,2.66475e-11
6.55052,5.51498e-11
8.14709,1.01943e-10
9.74366,1.80441e-10
11.3402,3.14896e-10
12.9368,5.38367e-10
14.5334,8.86565e-10
16.1299,1.40556e-09
17.7265,2.1681e-09
19.3231,3.28907e-09
20.9196,4.93386e-09
22.5162,7.32476e-09
24.1128,1.07417e-08
25.7094,1.55546e-08
27.3059,2.2259e-08
28.9025,3.14955e-08
30.4991,4.39987e-08
32.0956,6.0513e-08
33.6922,8.17869e-08
35.2888,1.08573e-07
36.8853,1.41687e-07
38.4819,1.81895e-07
40.0785,2.29839e-07
41.6751,2.85785e-07
43.2716,3.49885e-07
44.8682,4.21644e-07
46.4648,5.00321e-07
48.0613,5.84892e-07
49.6579,6.7422e-07
50.01,6.94399e-07

