"x","y"
-5.95398,5.68621e-11
-5.84493,5.88894e-11
-5.63264,6.29509e-11
-5.21938,7.13742e-11
-4.43696,8.95992e-11
-2.95556,1.35252e-10
-1.35899,2.0838e-10
0.237583,3.17895e-10
1.83415,4.79751e-10
3.43072,7.16301e-10
5.02729,1.05735e-09
6.62386,1.54293e-09
8.22043,2.22538e-09
9.817,3.172e-09
11.4136,4.47106e-09
13.0101,6.22782e-09
14.6067,8.57164e-09
16.2033,1.16737e-08
17.7999,1.57231e-08
19.3964,2.09757e-08
20.993,2.77435e-08
22.5896,3.63895e-08
24.1861,4.73044e-08
25.7827,6.09665e-08
27.3793,7.79189e-08
28.9758,9.87767e-08
30.5724,1.24249e-07
32.169,1.55071e-07
33.7656,1.9215e-07
35.3621,2.36363e-07
36.9587,2.88693e-07
38.5553,3.50112e-07
40.1518,4.21817e-07
41.7484,5.04429e-07
43.345,5.98755e-07
44.9415,7.06119e-07
46.5381,8.2708e-07
48.1347,9.62287e-07
49.7313,1.11232e-06
50.01,1.14006e-06

