"x","y"
49.954,9.14885e-05
49.8449,9.1266e-05
49.6268,9.08208e-05
49.1906,8.9931e-05
48.3415,8.81999e-05
46.7449,8.49492e-05
45.1483,8.17044e-05
43.5518,7.8466e-05
41.9552,7.52344e-05
40.3586,7.20102e-05
38.762,6.8794e-05
37.1655,6.55864e-05
35.5689,6.23884e-05
33.9723,5.92005e-05
32.3758,5.60236e-05
30.7792,5.28589e-05
29.1826,4.97074e-05
27.5861,4.65706e-05
25.9895,4.34496e-05
24.3929,4.03463e-05
22.7963,3.72626e-05
21.1998,3.42007e-05
19.6032,3.11633e-05
18.0066,2.81536e-05
16.4101,2.51755e-05
14.8135,2.22339e-05
13.2169,1.9335e-05
11.6204,1.6487e-05
10.0238,1.37013e-05
8.42721,1.0994e-05
6.83064,8.38939e-06
5.23407,5.92586e-06
3.6375,3.66952e-06
2.04093,1.75163e-06
0.44436,4.79387e-07
-1.15221,7.85738e-08
-2.74878,1.6093e-08
-4.34535,2.49508e-09
-5.94192,5.58131e-11
-6.01,4.06944e-11

