"x","y"
49.954,3.8798e-05
49.8449,3.87051e-05
49.6268,3.85195e-05
49.1906,3.81486e-05
48.3415,3.74276e-05
46.7449,3.60765e-05
45.1483,3.47313e-05
43.5518,3.33923e-05
41.9552,3.206e-05
40.3586,3.07346e-05
38.762,2.94166e-05
37.1655,2.81064e-05
35.5689,2.68045e-05
33.9723,2.55112e-05
32.3758,2.42271e-05
30.7792,2.29526e-05
29.1826,2.16882e-05
27.5861,2.04345e-05
25.9895,1.91919e-05
24.3929,1.79611e-05
22.7963,1.67427e-05
21.1998,1.55374e-05
19.6032,1.43458e-05
18.0066,1.31689e-05
16.4101,1.20076e-05
14.8135,1.08632e-05
13.2169,9.73696e-06
11.6204,8.63089e-06
10.0238,7.54739e-06
8.42721,6.48981e-06
6.83064,5.46296e-06
5.23407,4.47397e-06
3.6375,3.53388e-06
2.04093,2.66044e-06
0.44436,1.88183e-06
-1.15221,1.2376e-06
-2.74878,7.63662e-07
-4.34535,4.59643e-07
-5.94192,2.82095e-07
-6.01,2.7651e-07

