"x","y"
49.954,3.67301e-06
49.8479,3.636e-06
49.6358,3.56267e-06
49.2228,3.42266e-06
48.419,3.16058e-06
46.897,2.70216e-06
45.3004,2.2742e-06
43.7039,1.89942e-06
42.1073,1.57534e-06
40.5107,1.29872e-06
38.9141,1.06505e-06
37.3176,8.69509e-07
35.721,7.07029e-07
34.1244,5.72842e-07
32.5279,4.62533e-07
30.9313,3.72154e-07
29.3347,2.98303e-07
27.7382,2.38068e-07
26.1416,1.89034e-07
24.545,1.49224e-07
22.9484,1.16989e-07
21.3519,9.09885e-08
19.7553,7.01596e-08
18.1587,5.36335e-08
16.5622,4.07009e-08
14.9656,3.0723e-08
13.369,2.31103e-08
11.7725,1.73427e-08
10.1759,1.29876e-08
8.57931,9.70337e-09
6.98274,7.22804e-09
5.38617,5.36397e-09
3.7896,3.9635e-09
2.19303,2.91468e-09
0.596461,2.13255e-09
-1.00011,1.55143e-09
-2.59668,1.12199e-09
-4.19325,8.05152e-10
-5.78982,5.71656e-10
-6.01,5.44709e-10

