"x","y"
49.954,1.06333e-05
49.8479,1.05472e-05
49.6414,1.03803e-05
49.2395,1.0058e-05
48.4571,9.44201e-06
46.934,8.28732e-06
45.3374,7.14518e-06
43.7408,6.08025e-06
42.1442,5.09895e-06
40.5477,4.20656e-06
38.9511,3.40816e-06
37.3545,2.70662e-06
36.5562,2.39205e-06
35.0448,1.86194e-06
33.4483,1.39315e-06
31.8517,1.01244e-06
30.2551,7.12844e-07
28.6585,4.86413e-07
27.062,3.23192e-07
25.4654,2.10654e-07
23.8688,1.35257e-07
22.2723,8.54714e-08
20.6757,5.31742e-08
19.0791,3.29035e-08
17.4826,2.05988e-08
15.886,1.31797e-08
14.2894,8.60401e-09
12.6928,5.68001e-09
11.0963,3.74649e-09
9.49971,2.43218e-09
7.90314,1.52252e-09
6.30657,8.90802e-10
4.71,4.65257e-10
3.11343,2.11682e-10
1.51686,9.33749e-11
-0.0797117,4.48554e-11
-1.67628,2.24786e-11
-3.27285,1.04403e-11
-4.86942,3.5702e-12
-6.01,1.1342e-12

