"x","y"
-5.95398,2.70518e-14
-5.84493,3.22477e-14
-5.63264,4.40235e-14
-5.23071,7.47399e-14
-4.46971,2.01085e-13
-3.0289,2.40737e-12
-1.43233,1.26887e-11
0.164239,3.68085e-11
1.76081,1.023e-10
3.35738,2.88437e-10
4.95395,6.79524e-10
6.55052,1.31078e-09
8.14709,2.27514e-09
9.74366,3.78846e-09
11.3402,6.30783e-09
12.9368,1.08415e-08
14.5334,1.95745e-08
16.1299,3.63185e-08
17.7265,6.55926e-08
19.3231,1.12083e-07
20.9196,1.8105e-07
22.5162,2.76587e-07
24.1128,3.99143e-07
25.7094,5.45735e-07
27.3059,7.12187e-07
28.9025,8.9473e-07
30.4991,1.09041e-06
32.0956,1.29702e-06
33.6922,1.51285e-06
35.2888,1.73657e-06
36.8853,1.96716e-06
38.4819,2.20375e-06
40.0785,2.4456e-06
41.6751,2.69211e-06
43.2716,2.94277e-06
44.8682,3.19711e-06
46.4648,3.45477e-06
48.0613,3.71539e-06
49.6579,3.97868e-06
50.01,4.03708e-06

