"x","y"
49.954,5.62112e-05
49.8449,5.60689e-05
49.6268,5.57842e-05
49.1906,5.5215e-05
48.3415,5.41085e-05
46.7449,5.20334e-05
45.1483,4.99656e-05
43.5518,4.79054e-05
41.9552,4.58539e-05
40.3586,4.38105e-05
38.762,4.1778e-05
37.1655,3.97553e-05
35.5689,3.77437e-05
33.9723,3.57436e-05
32.3758,3.37566e-05
30.7792,3.17834e-05
29.1826,2.98251e-05
27.5861,2.78821e-05
25.9895,2.59564e-05
24.3929,2.40491e-05
22.7963,2.21623e-05
21.1998,2.02978e-05
19.6032,1.84582e-05
18.0066,1.66469e-05
16.4101,1.48681e-05
14.8135,1.31273e-05
13.2169,1.14312e-05
11.6204,9.78925e-06
10.0238,8.21396e-06
8.42721,6.72176e-06
6.83064,5.33499e-06
5.23407,4.08237e-06
3.6375,2.99752e-06
2.04093,2.10931e-06
0.44436,1.42675e-06
-1.15221,9.30622e-07
-2.74878,5.84061e-07
-4.34535,3.49026e-07
-5.94192,1.94823e-07
-6.01,1.89675e-07

