"x","y"
49.954,5.17298e-05
49.8449,5.15901e-05
49.6268,5.13106e-05
49.2022,5.07658e-05
48.3757,4.97025e-05
46.7792,4.76422e-05
45.1826,4.55712e-05
43.586,4.34882e-05
41.9895,4.13925e-05
40.3929,3.92844e-05
38.7963,3.71637e-05
37.1997,3.50319e-05
35.6032,3.289e-05
34.0066,3.07397e-05
32.41,2.85852e-05
30.8135,2.64323e-05
29.2169,2.42878e-05
27.6203,2.21611e-05
26.0238,2.00608e-05
24.4272,1.79978e-05
22.8306,1.59823e-05
21.234,1.40256e-05
19.6375,1.21416e-05
18.0409,1.03424e-05
16.4443,8.65037e-06
14.8478,7.08398e-06
13.2512,5.66321e-06
11.6546,4.40631e-06
10.0581,3.32583e-06
8.46149,2.42815e-06
6.86492,1.71168e-06
5.26835,1.16346e-06
3.67178,7.60938e-07
2.07521,4.77609e-07
0.478637,2.86651e-07
-1.11793,1.63571e-07
-2.7145,8.79225e-08
-4.31107,4.42777e-08
-5.90764,2.08641e-08
-6.01,1.98227e-08

