"x","y"
-5.95398,9.81824e-14
-5.84493,1.04021e-13
-5.63264,1.16029e-13
-5.21938,1.4211e-13
-4.41492,2.05458e-13
-2.89179,3.96512e-13
-1.29522,7.93203e-13
0.301353,1.60671e-12
1.89792,3.11278e-12
3.49449,5.55552e-12
5.09106,9.17248e-12
6.68763,1.43056e-11
8.2842,2.15142e-11
9.88077,3.16986e-11
11.4773,4.6345e-11
13.0739,6.80008e-11
14.6705,1.00837e-10
16.2671,1.50277e-10
17.8636,2.20312e-10
19.4602,3.15027e-10
21.0568,4.42361e-10
22.6533,6.13683e-10
24.2499,8.42096e-10
25.8465,1.14535e-09
27.443,1.54728e-09
29.0396,2.07716e-09
30.6362,2.77813e-09
32.2328,3.70508e-09
33.8293,4.92715e-09
35.4259,6.54408e-09
37.0225,8.67742e-09
38.619,1.14957e-08
40.2156,1.52278e-08
41.8122,2.01717e-08
43.4087,2.67298e-08
45.0053,3.53909e-08
46.6019,4.68076e-08
48.1985,6.17841e-08
49.795,8.1348e-08
50.01,8.43961e-08

