"x","y"
-5.95398,1.77249e-10
-5.84493,1.82589e-10
-5.63264,1.93351e-10
-5.21938,2.15825e-10
-4.43696,2.64974e-10
-2.95556,3.8891e-10
-1.35899,5.85651e-10
0.237583,8.76316e-10
1.83415,1.29952e-09
3.43072,1.90857e-09
5.02729,2.77327e-09
6.62386,3.98238e-09
8.22043,5.65028e-09
9.817,7.91847e-09
11.4136,1.09669e-08
13.0101,1.50049e-08
14.6067,2.02897e-08
16.2033,2.71364e-08
17.7999,3.59222e-08
19.3964,4.70361e-08
20.993,6.1044e-08
22.5896,7.85589e-08
24.1861,1.00093e-07
25.7827,1.2643e-07
27.3793,1.58412e-07
28.9758,1.97001e-07
30.5724,2.43098e-07
32.169,2.97847e-07
33.7656,3.62379e-07
35.3621,4.37853e-07
36.9587,5.25643e-07
38.5553,6.26719e-07
40.1518,7.42298e-07
41.7484,8.73373e-07
43.345,1.02087e-06
44.9415,1.18556e-06
46.5381,1.36891e-06
48.1347,1.56968e-06
49.7313,1.78895e-06
50.01,1.8291e-06

