"x","y"
49.954,4.13552e-05
49.8449,4.12426e-05
49.6268,4.10175e-05
49.1906,4.05677e-05
48.3415,3.9693e-05
46.7449,3.80527e-05
45.1483,3.64185e-05
43.5518,3.47907e-05
41.9552,3.31701e-05
40.3586,3.15572e-05
38.762,2.9953e-05
37.1655,2.83582e-05
35.5689,2.67735e-05
33.9723,2.52003e-05
32.3758,2.36396e-05
30.7792,2.20928e-05
29.1826,2.05616e-05
27.5861,1.90475e-05
25.9895,1.75528e-05
24.3929,1.60798e-05
22.7963,1.46312e-05
21.1998,1.32102e-05
19.6032,1.18207e-05
18.0066,1.04669e-05
16.4101,9.15422e-06
14.8135,7.88864e-06
13.2169,6.67741e-06
11.6204,5.52903e-06
10.0238,4.45358e-06
8.42721,3.46294e-06
6.83064,2.57128e-06
5.23407,1.79508e-06
3.6375,1.15182e-06
2.04093,6.54845e-07
0.44436,3.05374e-07
-1.15221,9.6046e-08
-2.74878,1.46494e-08
-4.34535,1.7783e-10
-5.94192,5.53719e-18
-6.01,1.08279e-18

