"x","y"
-5.95398,5.51564e-09
-5.84194,5.63097e-09
-5.62384,5.86163e-09
-5.19926,6.33554e-09
-4.37275,7.35556e-09
-2.77618,9.75002e-09
-1.17961,1.28133e-08
0.416961,1.66997e-08
2.01353,2.15837e-08
3.6101,2.76658e-08
5.20667,3.51925e-08
6.80324,4.44094e-08
8.39981,5.55915e-08
9.99638,6.90863e-08
11.593,8.51975e-08
13.1895,1.04291e-07
14.7861,1.26735e-07
16.3827,1.52898e-07
17.9792,1.83133e-07
19.5758,2.17807e-07
21.1724,2.57307e-07
22.7689,3.01867e-07
24.3655,3.51474e-07
25.9621,4.06758e-07
27.5587,4.67352e-07
29.1552,5.33463e-07
30.7518,6.04842e-07
32.3484,6.81274e-07
33.9449,7.62598e-07
35.5415,8.48445e-07
37.1381,9.38314e-07
38.7346,1.03183e-06
40.3312,1.12852e-06
41.9278,1.22826e-06
43.5244,1.32987e-06
45.1209,1.43318e-06
46.7175,1.53778e-06
48.3141,1.64326e-06
49.9106,1.74929e-06
50.01,1.75589e-06

