"x","y"
49.954,6.35215e-05
49.8449,6.3329e-05
49.6268,6.29438e-05
49.1906,6.21741e-05
48.3415,6.06782e-05
46.7449,5.78754e-05
45.1483,5.5086e-05
43.5518,5.2311e-05
41.9552,4.95509e-05
40.3586,4.68088e-05
38.762,4.40847e-05
37.1655,4.13808e-05
35.5689,3.86987e-05
33.9723,3.60406e-05
32.3758,3.34091e-05
30.7792,3.0806e-05
29.1826,2.8235e-05
27.5861,2.57002e-05
25.9895,2.32053e-05
24.3929,2.07563e-05
22.7963,1.83599e-05
21.1998,1.60245e-05
19.6032,1.37608e-05
18.0066,1.15818e-05
16.4101,9.50416e-06
14.8135,7.54843e-06
13.2169,5.73981e-06
11.6204,4.10937e-06
10.0238,2.6987e-06
8.42721,1.56704e-06
6.83064,7.88833e-07
5.23407,3.70544e-07
3.6375,1.83665e-07
2.04093,1.00629e-07
0.44436,6.04038e-08
-1.15221,3.87241e-08
-2.74878,2.5857e-08
-4.34535,1.76243e-08
-5.94192,1.20634e-08
-6.01,1.18683e-08

