"x","y"
-5.95398,1.75876e-10
-5.84493,2.01396e-10
-5.63264,2.59316e-10
-5.21938,4.07871e-10
-4.43696,8.58575e-10
-2.95556,2.6636e-09
-1.35899,7.138e-09
0.237583,1.67342e-08
1.83415,3.1354e-08
3.43072,5.02367e-08
5.02729,7.45814e-08
6.62386,1.05665e-07
8.22043,1.44447e-07
9.817,1.91636e-07
11.4136,2.47643e-07
13.0101,3.12358e-07
14.6067,3.85451e-07
16.2033,4.66254e-07
17.7999,5.53633e-07
19.3964,6.46491e-07
20.993,7.43803e-07
22.5896,8.44401e-07
24.1861,9.47484e-07
25.7827,1.05219e-06
27.3793,1.15803e-06
28.9758,1.26447e-06
30.5724,1.37115e-06
32.169,1.47784e-06
33.7656,1.58435e-06
35.3621,1.69057e-06
36.9587,1.79639e-06
38.5553,1.90179e-06
40.1518,2.00675e-06
41.7484,2.11126e-06
43.345,2.21541e-06
44.9415,2.3191e-06
46.5381,2.42244e-06
48.1347,2.52554e-06
49.7313,2.62817e-06
50.01,2.64606e-06

