"x","y"
49.954,2.56219e-05
49.8479,2.54687e-05
49.6414,2.51715e-05
49.2395,2.45952e-05
48.4571,2.34814e-05
46.9757,2.14112e-05
45.3791,1.92444e-05
43.7825,1.71562e-05
42.186,1.51591e-05
40.5894,1.32649e-05
38.9928,1.14855e-05
37.3963,9.83081e-06
35.7997,8.3108e-06
34.2031,6.93222e-06
32.6066,5.69999e-06
31.01,4.61505e-06
29.4134,3.67789e-06
27.8168,2.88322e-06
26.2203,2.2252e-06
24.6237,1.69409e-06
23.0271,1.27596e-06
21.4306,9.54065e-07
19.834,7.10124e-07
18.2374,5.26914e-07
16.6409,3.90325e-07
15.0443,2.88701e-07
13.4477,2.13141e-07
11.8511,1.56962e-07
10.2546,1.15211e-07
8.658,8.42398e-08
7.06143,6.1325e-08
5.46486,4.44203e-08
3.86829,3.197e-08
2.27172,2.27927e-08
0.675152,1.60205e-08
-0.921418,1.10176e-08
-2.51799,7.34747e-09
-4.11456,4.71865e-09
-5.71113,2.93387e-09
-6.01,2.67892e-09

