"x","y"
49.954,8.43466e-05
49.8449,8.41382e-05
49.6268,8.37215e-05
49.1906,8.28886e-05
48.3415,8.12688e-05
46.7449,7.82289e-05
45.1483,7.51972e-05
43.5518,7.21742e-05
41.9552,6.91608e-05
40.3586,6.61578e-05
38.762,6.31661e-05
37.1655,6.01866e-05
35.5689,5.72202e-05
33.9723,5.42681e-05
32.3758,5.13317e-05
30.7792,4.84122e-05
29.1826,4.55114e-05
27.5861,4.26307e-05
25.9895,3.9772e-05
24.3929,3.69374e-05
22.7963,3.41293e-05
21.1998,3.13503e-05
19.6032,2.86036e-05
18.0066,2.58926e-05
16.4101,2.32217e-05
14.8135,2.05964e-05
13.2169,1.80233e-05
11.6204,1.55112e-05
10.0238,1.30723e-05
8.42721,1.07237e-05
6.83064,8.49095e-06
5.23407,6.41375e-06
3.6375,4.55318e-06
2.04093,2.9945e-06
0.44436,1.81926e-06
-1.15221,1.03841e-06
-2.74878,5.68704e-07
-4.34535,2.99192e-07
-5.94192,1.47767e-07
-6.01,1.43097e-07

