"x","y"
-5.95398,-3.38563e-23
-5.84493,-1.32097e-23
-5.63264,2.85197e-22
-5.21938,4.90066e-19
-4.43696,3.54874e-14
-3.08075,2.66726e-11
-1.48418,5.4299e-10
0.112395,3.14656e-09
1.70896,1.03218e-08
3.30553,2.2244e-08
4.9021,3.94883e-08
6.49867,6.40117e-08
8.09524,9.77485e-08
9.69181,1.42385e-07
11.2884,1.99051e-07
12.885,2.68577e-07
14.4815,3.50674e-07
16.0781,4.44769e-07
17.6747,5.4944e-07
19.2712,6.63023e-07
20.8678,7.83816e-07
22.4644,9.09965e-07
24.0609,1.03991e-06
25.6575,1.17232e-06
27.2541,1.30619e-06
28.8507,1.44063e-06
30.4472,1.5751e-06
32.0438,1.70916e-06
33.6404,1.84265e-06
35.2369,1.97517e-06
36.8335,2.10677e-06
38.4301,2.23745e-06
40.0266,2.36728e-06
41.6232,2.49614e-06
43.2198,2.62415e-06
44.8164,2.75138e-06
46.4129,2.87791e-06
48.0095,3.00378e-06
49.6061,3.1291e-06
50.01,3.16072e-06

