"x","y"
-5.95398,2.21688e-09
-5.84194,2.2618e-09
-5.61786,2.35414e-09
-5.18165,2.5438e-09
-4.3325,2.95362e-09
-2.73593,3.89297e-09
-1.13936,5.10192e-09
0.457213,6.65247e-09
2.05378,8.62482e-09
3.65035,1.11118e-08
5.24692,1.42386e-08
6.84349,1.81348e-08
8.44006,2.29795e-08
10.0366,2.89589e-08
11.6332,3.63272e-08
13.2298,4.53526e-08
14.8263,5.63271e-08
16.4229,6.97461e-08
18.0195,8.58982e-08
19.6161,1.05383e-07
21.2126,1.28685e-07
22.8092,1.56495e-07
24.4058,1.89576e-07
26.0023,2.28698e-07
27.5989,2.74742e-07
29.1955,3.28756e-07
30.792,3.91788e-07
32.3886,4.64843e-07
33.9852,5.49035e-07
35.5818,6.45485e-07
37.1783,7.55091e-07
38.7749,8.78876e-07
40.3715,1.01763e-06
41.968,1.17176e-06
43.5646,1.34184e-06
45.1612,1.52804e-06
46.7577,1.7303e-06
48.3543,1.94819e-06
49.9509,2.1812e-06
50.01,2.1901e-06

