"x","y"
49.954,4.41675e-06
49.8449,4.40171e-06
49.6268,4.37163e-06
49.1906,4.31159e-06
48.3415,4.19498e-06
46.7449,3.97687e-06
45.1483,3.76029e-06
43.5518,3.54539e-06
41.9552,3.33227e-06
40.3586,3.12109e-06
38.762,2.91198e-06
37.1655,2.70512e-06
35.5689,2.50068e-06
33.9723,2.29888e-06
32.3758,2.09996e-06
30.7792,1.90421e-06
29.1826,1.7119e-06
27.5861,1.52343e-06
25.9895,1.33928e-06
24.3929,1.16009e-06
22.7963,9.86633e-07
21.1998,8.20026e-07
19.6032,6.61812e-07
18.0066,5.14218e-07
16.4101,3.80382e-07
14.8135,2.64382e-07
13.2169,1.70419e-07
11.6204,1.00888e-07
10.0238,5.4976e-08
8.42721,2.88924e-08
6.83064,1.60486e-08
5.23407,9.81127e-09
3.6375,6.46968e-09
2.04093,4.47047e-09
0.44436,3.167e-09
-1.15221,2.2636e-09
-2.74878,1.61116e-09
-4.34535,1.1283e-09
-5.94192,7.67849e-10
-6.01,7.54719e-10

