"x","y"
-5.95398,-5.11314e-24
-5.84194,-2.42391e-23
-5.61786,-5.46876e-22
-5.1697,4.29267e-19
-4.29728,1.02864e-13
-2.78509,2.11013e-12
-1.21241,6.19842e-12
0.384159,1.43018e-11
1.98073,2.92679e-11
3.5773,5.55812e-11
5.17387,9.99681e-11
6.77044,1.72219e-10
8.36701,2.86469e-10
9.96358,4.62607e-10
11.5601,7.2824e-10
13.1567,1.1217e-09
14.7533,1.69317e-09
16.3499,2.50825e-09
17.9464,3.6492e-09
19.543,5.22781e-09
21.1396,7.37457e-09
22.7361,1.02402e-08
24.3327,1.40083e-08
25.9293,1.88881e-08
27.5258,2.51088e-08
29.1224,3.29148e-08
30.719,4.25942e-08
32.3156,5.43812e-08
33.9121,6.85233e-08
35.5087,8.52171e-08
37.1053,1.04595e-07
38.7018,1.26707e-07
40.2984,1.51517e-07
41.895,1.78869e-07
43.4915,2.08555e-07
45.0881,2.40294e-07
46.6847,2.73767e-07
48.2813,3.08641e-07
49.8778,3.44559e-07
50.01,3.47568e-07

