"x","y"
49.954,3.71731e-05
49.8479,3.69514e-05
49.6358,3.65072e-05
49.2228,3.56498e-05
48.419,3.39954e-05
46.8541,3.08353e-05
45.2575,2.7701e-05
43.661,2.46696e-05
42.0644,2.17527e-05
40.4678,1.89613e-05
38.8713,1.63143e-05
37.2747,1.38261e-05
35.6781,1.15164e-05
34.0816,9.41211e-06
32.485,7.5395e-06
30.8884,5.91595e-06
29.2918,4.54658e-06
27.6953,3.42404e-06
26.0987,2.53062e-06
24.5021,1.84021e-06
22.9056,1.31996e-06
21.309,9.36379e-07
19.7124,6.59287e-07
18.1159,4.60858e-07
16.5193,3.1908e-07
14.9227,2.18595e-07
13.3261,1.48173e-07
11.7296,9.92321e-08
10.133,6.5498e-08
8.53644,4.24439e-08
6.93987,2.67883e-08
5.3433,1.63834e-08
3.74673,9.84722e-09
2.15016,5.8381e-09
0.553588,3.38555e-09
-1.04298,1.90337e-09
-2.63955,1.03383e-09
-4.23612,5.43815e-10
-5.83269,2.69564e-10
-6.01,2.47419e-10

