"x","y"
49.954,2.09927e-05
49.8479,2.0866e-05
49.6358,2.0613e-05
49.2228,2.01227e-05
48.419,1.91758e-05
46.8541,1.73661e-05
45.2575,1.55718e-05
43.661,1.38352e-05
42.0644,1.21653e-05
40.4678,1.05707e-05
38.8713,9.06168e-06
37.2747,7.64979e-06
35.6781,6.34785e-06
34.0816,5.1699e-06
32.485,4.12638e-06
30.8884,3.22361e-06
29.2918,2.46307e-06
27.6953,1.84096e-06
26.0987,1.34717e-06
24.5021,9.67947e-07
22.9056,6.84156e-07
21.309,4.76084e-07
19.7124,3.25665e-07
18.1159,2.18019e-07
16.5193,1.42421e-07
14.9227,9.0726e-08
13.3261,5.62066e-08
11.7296,3.40715e-08
10.133,2.07066e-08
8.53644,1.28465e-08
6.93987,8.10693e-09
5.3433,5.12385e-09
3.74673,3.17793e-09
2.15016,1.88592e-09
0.553588,1.03543e-09
-1.04298,5.01626e-10
-2.63955,2.06397e-10
-4.23612,8.02975e-11
-5.83269,3.42516e-11
-6.01,3.12636e-11

