"x","y"
49.954,2.51944e-07
49.8479,2.46581e-07
49.6414,2.36441e-07
49.2395,2.17792e-07
48.4785,1.86152e-07
47.0377,1.37615e-07
45.4411,9.78423e-08
43.8446,6.92046e-08
42.248,4.87682e-08
40.6514,3.42686e-08
39.0549,2.40054e-08
37.4583,1.67402e-08
35.8617,1.15941e-08
34.2651,7.95247e-09
32.6686,5.38954e-09
31.072,3.60263e-09
29.4754,2.36959e-09
27.8789,1.52982e-09
26.2823,9.67758e-10
24.6857,5.99314e-10
23.0892,3.64926e-10
21.4926,2.20421e-10
19.896,1.3296e-10
18.2994,7.96717e-11
16.7029,4.677e-11
15.1063,2.62554e-11
13.5097,1.36253e-11
11.9132,6.54087e-12
10.3166,3.08935e-12
8.72003,1.42603e-12
7.12346,5.74506e-13
5.52689,1.55858e-13
3.93032,2.52354e-14
2.33375,5.99764e-15
0.737175,1.18198e-15
-0.859395,3.38547e-17
-2.45596,2.62761e-18
-4.05253,1.10159e-20
-5.6491,1.68468e-23
-6.01,-4.0832e-24

