"x","y"
-5.95398,6.61281e-18
-5.84493,1.89786e-17
-5.63846,6.78466e-17
-5.25855,2.90189e-16
-4.60004,4.33269e-15
-3.38838,1.19669e-13
-1.79181,1.63874e-12
-0.195241,1.23826e-11
1.40133,3.89318e-11
2.9979,1.14106e-10
4.59447,3.26404e-10
6.19104,7.69315e-10
7.78761,1.54686e-09
9.38418,2.93754e-09
10.9807,5.67225e-09
12.5773,1.14632e-08
14.1739,2.30108e-08
15.7705,4.30561e-08
17.367,7.51172e-08
18.9636,1.24315e-07
20.5602,1.96356e-07
22.1567,2.9591e-07
23.7533,4.26045e-07
25.3499,5.884e-07
26.9464,7.83285e-07
28.543,1.00951e-06
30.1396,1.26454e-06
31.7362,1.54485e-06
33.3327,1.8465e-06
34.9293,2.16567e-06
36.5259,2.49895e-06
38.1224,2.84346e-06
39.719,3.1968e-06
41.3156,3.55714e-06
42.9121,3.92296e-06
44.5087,4.29318e-06
46.1053,4.66686e-06
47.7019,5.04333e-06
49.2984,5.42204e-06
50.01,5.59142e-06

