"x","y"
-5.95398,2.3788e-12
-5.84493,2.49084e-12
-5.63264,2.71661e-12
-5.21938,3.19392e-12
-4.43696,4.2587e-12
-2.95556,7.04387e-12
-1.35899,1.16812e-11
0.237583,1.89228e-11
1.83415,3.01529e-11
3.43072,4.73518e-11
5.02729,7.34351e-11
6.62386,1.12461e-10
8.22043,1.69956e-10
9.817,2.53285e-10
11.4136,3.72601e-10
13.0101,5.41245e-10
14.6067,7.77513e-10
16.2033,1.1058e-09
17.7999,1.55947e-09
19.3964,2.18142e-09
20.993,3.02284e-09
22.5896,4.15138e-09
24.1861,5.65177e-09
25.7827,7.63489e-09
27.3793,1.02386e-08
28.9758,1.36238e-08
30.5724,1.79916e-08
32.169,2.35806e-08
33.7656,3.06792e-08
35.3621,3.96354e-08
36.9587,5.08553e-08
38.5553,6.48198e-08
40.1518,8.20882e-08
41.7484,1.03269e-07
43.345,1.29036e-07
44.9415,1.60098e-07
46.5381,1.97142e-07
48.1347,2.40873e-07
49.7313,2.91927e-07
50.01,3.01636e-07

