"x","y"
-5.95398,7.01092e-09
-5.84493,7.29359e-09
-5.63264,7.86955e-09
-5.21938,9.09288e-09
-4.41492,1.18961e-08
-2.84888,1.92014e-08
-1.25231,2.9611e-08
0.344258,4.34462e-08
1.94083,6.09441e-08
3.5374,8.20864e-08
5.13397,1.06623e-07
6.73054,1.34157e-07
8.32711,1.6424e-07
9.92368,1.96446e-07
11.5202,2.30404e-07
13.1168,2.65807e-07
14.7134,3.02413e-07
16.31,3.40028e-07
17.9065,3.785e-07
19.5031,4.17706e-07
21.0997,4.57551e-07
22.6962,4.97956e-07
24.2928,5.38859e-07
25.8894,5.80207e-07
27.4859,6.21954e-07
29.0825,6.64064e-07
30.6791,7.06504e-07
32.2757,7.49246e-07
33.8722,7.92263e-07
35.4688,8.35531e-07
37.0654,8.79034e-07
38.6619,9.22755e-07
40.2585,9.66677e-07
41.8551,1.01079e-06
43.4516,1.05507e-06
45.0482,1.09951e-06
46.6448,1.1441e-06
48.2414,1.18883e-06
49.8379,1.23369e-06
50.01,1.23853e-06

