"x","y"
49.954,1.7288e-05
49.8479,1.71576e-05
49.6414,1.6905e-05
49.2395,1.64185e-05
48.4571,1.54909e-05
46.934,1.37616e-05
45.3374,1.20606e-05
43.7408,1.04792e-05
42.1442,9.01979e-06
40.5477,7.68568e-06
38.9511,6.47805e-06
37.3545,5.39689e-06
35.758,4.44029e-06
34.1614,3.60575e-06
32.5648,2.88833e-06
30.9683,2.28144e-06
29.3717,1.77705e-06
27.7751,1.36544e-06
26.1785,1.03568e-06
24.582,7.7612e-07
22.9854,5.75e-07
21.3888,4.21178e-07
19.7923,3.04732e-07
18.1957,2.17293e-07
16.5991,1.52333e-07
15.0026,1.04463e-07
13.406,6.96777e-08
11.8094,4.49593e-08
10.2128,2.78947e-08
8.61627,1.66817e-08
7.0197,9.69867e-09
5.42313,5.52071e-09
3.82656,3.03708e-09
2.22999,1.53196e-09
0.633423,5.8584e-10
-0.963147,1.63193e-10
-2.55972,5.26085e-11
-4.15629,1.32055e-11
-5.75286,9.56586e-13
-6.01,6.38765e-13

