"x","y"
49.954,2.49184e-05
49.8449,2.48315e-05
49.6268,2.46578e-05
49.2022,2.43198e-05
48.3757,2.36627e-05
46.7792,2.23975e-05
45.1826,2.11385e-05
43.586,1.98862e-05
41.9895,1.86415e-05
40.3929,1.74051e-05
38.7963,1.61783e-05
37.1997,1.49622e-05
35.6032,1.37581e-05
34.0066,1.25677e-05
32.41,1.13931e-05
30.8135,1.02364e-05
29.2169,9.10048e-06
27.6203,7.98862e-06
26.0238,6.9052e-06
24.4272,5.85546e-06
22.8306,4.84658e-06
21.234,3.8879e-06
19.6375,2.9919e-06
18.0409,2.17564e-06
16.4443,1.46222e-06
14.8478,8.82458e-07
13.2512,4.6646e-07
11.6546,2.13773e-07
10.0581,8.55136e-08
8.46149,3.40773e-08
6.86492,1.55354e-08
5.26835,7.64999e-09
3.67178,3.65221e-09
2.07521,1.4704e-09
0.478637,4.21285e-10
-1.11793,9.88231e-11
-2.7145,1.96278e-11
-4.31107,9.29624e-13
-5.90764,2.64046e-14
-6.01,1.94711e-14

