"x","y"
49.954,1.23378e-05
49.8479,1.22856e-05
49.6358,1.21811e-05
49.2228,1.1978e-05
48.419,1.15835e-05
46.8541,1.08192e-05
45.2575,1.00461e-05
43.661,9.28117e-06
42.0644,8.5259e-06
40.4678,7.78183e-06
38.8713,7.05093e-06
37.2747,6.33467e-06
35.6781,5.63538e-06
34.0816,4.95566e-06
32.485,4.29965e-06
30.8884,3.67125e-06
29.2918,3.07519e-06
27.6953,2.51803e-06
26.0987,2.00789e-06
24.5021,1.55371e-06
22.9056,1.16296e-06
21.309,8.38891e-07
19.7124,5.80665e-07
18.1159,3.84875e-07
16.5193,2.44003e-07
14.9227,1.47952e-07
13.3261,8.62218e-08
11.7296,4.8403e-08
10.133,2.61001e-08
8.53644,1.35387e-08
6.93987,6.71427e-09
5.3433,3.19263e-09
3.74673,1.44553e-09
2.15016,6.18841e-10
0.553588,2.42011e-10
-1.04298,8.23243e-11
-2.63955,1.87245e-11
-4.23612,4.17162e-15
-5.83269,-1.9866e-25
-6.01,-2.79874e-25

