"x","y"
-5.95398,3.29444e-10
-5.84493,3.56139e-10
-5.63264,4.12193e-10
-5.21938,5.37768e-10
-4.43696,8.44087e-10
-2.95556,1.76757e-09
-1.35899,3.65303e-09
0.237583,7.65188e-09
1.83415,1.74715e-08
3.43072,3.92739e-08
5.02729,6.92722e-08
6.62386,1.03875e-07
8.22043,1.45668e-07
9.817,1.97539e-07
11.4136,2.62254e-07
13.0101,3.41969e-07
14.6067,4.38919e-07
16.2033,5.54248e-07
17.7999,6.88799e-07
19.3964,8.42721e-07
20.993,1.01473e-06
22.5896,1.20378e-06
24.1861,1.40764e-06
25.7827,1.62444e-06
27.3793,1.85209e-06
28.9758,2.08856e-06
30.5724,2.33217e-06
32.169,2.58149e-06
33.7656,2.83522e-06
35.3621,3.09207e-06
36.9587,3.35125e-06
38.5553,3.612e-06
40.1518,3.87377e-06
41.7484,4.1361e-06
43.345,4.39926e-06
44.9415,4.66176e-06
46.5381,4.92417e-06
48.1347,5.18609e-06
49.7313,5.44775e-06
50.01,5.49336e-06

