"x","y"
49.954,5.54918e-05
49.8479,5.53292e-05
49.6358,5.5004e-05
49.2228,5.43713e-05
48.419,5.31443e-05
47.6365,5.19485e-05
46.1134,4.96265e-05
44.5168,4.71963e-05
42.9203,4.47724e-05
41.3237,4.23522e-05
39.7271,3.99359e-05
38.1306,3.75233e-05
36.534,3.51112e-05
34.9374,3.27005e-05
33.3409,3.02914e-05
31.7443,2.78885e-05
30.1477,2.5496e-05
28.5511,2.31195e-05
26.9546,2.0765e-05
25.358,1.84359e-05
23.7614,1.61485e-05
22.1649,1.39125e-05
20.5683,1.17456e-05
18.9717,9.67892e-06
17.3752,7.75459e-06
15.7786,6.01273e-06
14.182,4.49404e-06
12.5854,3.23293e-06
10.9889,2.24453e-06
9.39231,1.50622e-06
7.79574,9.77578e-07
6.19917,6.0933e-07
4.6026,3.55586e-07
3.00603,1.88848e-07
1.40946,9.57608e-08
-0.187111,4.90689e-08
-1.78368,2.49798e-08
-3.38025,1.20474e-08
-4.97682,5.07705e-09
-6.01,2.51408e-09

