"x","y"
49.954,9.37229e-06
49.8479,9.33138e-06
49.6358,9.24962e-06
49.2228,9.09076e-06
48.419,8.78267e-06
46.8541,8.1879e-06
45.2575,7.58883e-06
43.661,6.99859e-06
42.0644,6.41826e-06
40.4678,5.84892e-06
38.8713,5.29155e-06
37.2747,4.74883e-06
35.6781,4.22253e-06
34.0816,3.71499e-06
32.485,3.2291e-06
30.8884,2.76765e-06
29.2918,2.33393e-06
27.6953,1.93161e-06
26.0987,1.56547e-06
24.5021,1.23974e-06
22.9056,9.57653e-07
21.309,7.20776e-07
19.7124,5.28278e-07
18.1159,3.76844e-07
16.5193,2.61474e-07
14.9227,1.76427e-07
13.3261,1.15596e-07
11.7296,7.3313e-08
10.133,4.49516e-08
8.53644,2.66085e-08
6.93987,1.51734e-08
5.3433,8.37632e-09
3.74673,4.50548e-09
2.15016,2.34197e-09
0.553588,1.17458e-09
-1.04298,5.56354e-10
-2.63955,2.48583e-10
-4.23612,1.02517e-10
-5.83269,3.767e-11
-6.01,3.33675e-11

