"x","y"
-5.95398,1.93067e-09
-5.84493,1.99501e-09
-5.63264,2.12497e-09
-5.21938,2.39712e-09
-4.41492,3.01008e-09
-2.84888,4.62709e-09
-1.25231,7.1975e-09
0.344258,1.15063e-08
1.94083,1.92367e-08
3.5374,3.31984e-08
5.13397,5.57618e-08
6.73054,8.66291e-08
8.32711,1.24103e-07
9.92368,1.67853e-07
11.5202,2.19343e-07
13.1168,2.80707e-07
14.7134,3.54127e-07
16.31,4.41741e-07
17.9065,5.4578e-07
19.5031,6.67623e-07
21.0997,8.08705e-07
22.6962,9.70183e-07
24.2928,1.15248e-06
25.8894,1.35538e-06
27.4859,1.57818e-06
29.0825,1.82034e-06
30.6791,2.08033e-06
32.2757,2.35721e-06
33.8722,2.64906e-06
35.4688,2.9545e-06
37.0654,3.27211e-06
38.6619,3.60023e-06
40.2585,3.93776e-06
41.8551,4.28307e-06
43.4516,4.6357e-06
45.0482,4.99366e-06
46.6448,5.35623e-06
48.2414,5.72259e-06
49.8379,6.09229e-06
50.01,6.13229e-06

