"x","y"
49.954,1.94593e-05
49.8449,1.93817e-05
49.6326,1.92305e-05
49.2194,1.89367e-05
48.4149,1.83653e-05
46.8489,1.72561e-05
45.2523,1.61296e-05
43.6557,1.50097e-05
42.0592,1.38973e-05
40.4626,1.2794e-05
38.866,1.17013e-05
37.2695,1.0623e-05
35.6729,9.56129e-06
34.0763,8.51978e-06
32.4798,7.50296e-06
30.8832,6.51622e-06
29.2866,5.56617e-06
27.69,4.66137e-06
26.0935,3.8115e-06
24.4969,3.0281e-06
22.9003,2.32313e-06
21.3038,1.70827e-06
19.7072,1.19262e-06
18.1106,7.82291e-07
16.5141,4.78192e-07
14.9175,2.73472e-07
13.3209,1.48011e-07
11.7243,7.47489e-08
10.1278,3.34773e-08
8.5312,1.30836e-08
6.93463,4.88444e-09
5.33806,1.70942e-09
3.74149,4.16064e-10
2.14492,6.07433e-11
0.548352,9.8873e-12
-1.04822,3.47934e-13
-2.64479,1.07671e-14
-4.24136,1.8004e-17
-5.83793,-6.03214e-22
-6.01,-1.90208e-18

