"x","y"
49.954,3.4018e-05
49.8479,3.38737e-05
49.6358,3.35851e-05
49.2228,3.30232e-05
48.419,3.19293e-05
46.8541,2.97997e-05
45.2575,2.76263e-05
43.661,2.54541e-05
42.0644,2.32851e-05
40.4678,2.11219e-05
38.8713,1.89704e-05
37.2747,1.68367e-05
35.6781,1.47314e-05
34.0816,1.26686e-05
32.485,1.06678e-05
30.8884,8.75546e-06
29.2918,6.96446e-06
27.6953,5.33427e-06
26.0987,3.90716e-06
24.5021,2.7206e-06
22.9056,1.79605e-06
21.309,1.12563e-06
19.7124,6.73011e-07
18.1159,3.88649e-07
16.5193,2.22862e-07
14.9227,1.30704e-07
13.3261,7.87108e-08
11.7296,4.76503e-08
10.133,2.80393e-08
8.53644,1.53535e-08
6.93987,7.48145e-09
5.3433,3.21596e-09
3.74673,1.22137e-09
2.15016,3.2899e-10
0.553588,4.32948e-11
-1.04298,6.86658e-12
-2.63955,3.31907e-13
-4.23612,1.2084e-14
-5.83269,3.2905e-17
-6.01,1.79576e-17

