"x","y"
49.954,8.77372e-05
49.8479,8.74712e-05
49.6358,8.69392e-05
49.2228,8.5903e-05
48.419,8.38838e-05
46.8541,7.99406e-05
45.2575,7.59148e-05
43.661,7.18824e-05
42.0644,6.78475e-05
40.4678,6.38137e-05
38.8713,5.97869e-05
37.2747,5.57713e-05
35.6781,5.17805e-05
34.0816,4.78228e-05
32.485,4.39123e-05
30.8884,4.00557e-05
29.2918,3.62624e-05
27.6953,3.25386e-05
26.0987,2.88952e-05
24.5021,2.53498e-05
22.9056,2.19191e-05
21.309,1.86226e-05
19.7124,1.54976e-05
18.1159,1.25966e-05
16.5193,9.97543e-06
14.9227,7.67151e-06
13.3261,5.71563e-06
11.7296,4.12658e-06
10.133,2.90642e-06
8.53644,2.01397e-06
6.93987,1.37748e-06
5.3433,9.31624e-07
3.74673,6.22461e-07
2.15016,4.09033e-07
0.553588,2.60162e-07
-1.04298,1.54123e-07
-2.63955,8.30915e-08
-4.23612,4.57457e-08
-5.83269,2.60851e-08
-6.01,2.4523e-08

