"x","y"
-5.95398,3.26235e-09
-5.84493,3.39241e-09
-5.63264,3.66164e-09
-5.21938,4.25491e-09
-4.43696,5.70322e-09
-2.95556,1.03891e-08
-1.35899,1.90069e-08
0.237583,2.958e-08
1.83415,4.32662e-08
3.43072,6.16173e-08
5.02729,8.62384e-08
6.62386,1.19158e-07
8.22043,1.62729e-07
9.817,2.19814e-07
11.4136,2.93814e-07
13.0101,3.8863e-07
14.6067,5.08509e-07
16.2033,6.57721e-07
17.7999,8.40043e-07
19.3964,1.0587e-06
20.993,1.3147e-06
22.5896,1.60702e-06
24.1861,1.93407e-06
25.7827,2.29235e-06
27.3793,2.67674e-06
28.9758,3.08268e-06
30.5724,3.50508e-06
32.169,3.9392e-06
33.7656,4.38239e-06
35.3621,4.82805e-06
36.9587,5.27476e-06
38.5553,5.72022e-06
40.1518,6.16403e-06
41.7484,6.60448e-06
43.345,7.04131e-06
44.9415,7.47474e-06
46.5381,7.9028e-06
48.1347,8.32678e-06
49.7313,8.74643e-06
50.01,8.81928e-06

