"x","y"
-5.95398,7.78752e-09
-5.84493,8.13486e-09
-5.63264,8.84544e-09
-5.21938,1.03705e-08
-4.41492,1.39751e-08
-2.84888,2.43688e-08
-1.25231,4.20213e-08
0.344258,6.99378e-08
1.94083,1.10387e-07
3.5374,1.64828e-07
5.13397,2.34452e-07
6.73054,3.20075e-07
8.32711,4.21781e-07
9.92368,5.38763e-07
11.5202,6.69512e-07
13.1168,8.1217e-07
14.7134,9.64866e-07
16.31,1.12592e-06
17.9065,1.29393e-06
19.5031,1.46774e-06
21.0997,1.64644e-06
22.6962,1.82929e-06
24.2928,2.01573e-06
25.8894,2.20527e-06
27.4859,2.39755e-06
29.0825,2.59226e-06
30.6791,2.78913e-06
32.2757,2.98793e-06
33.8722,3.1885e-06
35.4688,3.39067e-06
37.0654,3.5943e-06
38.6619,3.79926e-06
40.2585,4.00544e-06
41.8551,4.21275e-06
43.4516,4.42109e-06
45.0482,4.63039e-06
46.6448,4.84057e-06
48.2414,5.05157e-06
49.8379,5.26333e-06
50.01,5.28619e-06

