"x","y"
49.954,9.2549e-05
49.8449,9.23025e-05
49.6268,9.18096e-05
49.1906,9.08238e-05
48.3415,8.89046e-05
46.7449,8.52969e-05
45.1483,8.16912e-05
43.5518,7.80866e-05
41.9552,7.44841e-05
40.3586,7.08834e-05
38.762,6.7285e-05
37.1655,6.36899e-05
35.5689,6.00992e-05
33.9723,5.6513e-05
32.3758,5.29346e-05
30.7792,4.93643e-05
29.1826,4.58066e-05
27.5861,4.22642e-05
25.9895,3.87421e-05
24.3929,3.52478e-05
22.7963,3.17892e-05
21.1998,2.83784e-05
19.6032,2.50312e-05
18.0066,2.17699e-05
16.4101,1.86174e-05
14.8135,1.56097e-05
13.2169,1.27864e-05
11.6204,1.01944e-05
10.0238,7.88019e-06
8.42721,5.88201e-06
6.83064,4.22182e-06
5.23407,2.90222e-06
3.6375,1.90764e-06
2.04093,1.20556e-06
0.44436,7.42843e-07
-1.15221,4.5265e-07
-2.74878,2.73565e-07
-4.34535,1.62288e-07
-5.94192,9.29332e-08
-6.01,9.06566e-08

