"x","y"
-5.95398,8.82265e-12
-5.84493,1.18528e-11
-5.63846,2.03819e-11
-5.24753,5.99932e-11
-4.50739,2.94383e-10
-3.14553,1.0218e-09
-1.54896,2.29231e-09
0.047613,4.21634e-09
1.64418,7.15125e-09
3.24075,1.15848e-08
4.83732,1.81409e-08
6.43389,2.76321e-08
8.03046,4.10258e-08
9.62703,5.95643e-08
11.2236,8.47797e-08
12.8202,1.18457e-07
14.4167,1.62708e-07
16.0133,2.19903e-07
17.6099,2.92636e-07
19.2065,3.83821e-07
20.803,4.95928e-07
22.3996,6.31875e-07
23.9962,7.94578e-07
25.5927,9.86059e-07
27.1893,1.20819e-06
28.7859,1.46269e-06
30.3824,1.74949e-06
31.979,2.06797e-06
33.5756,2.41617e-06
35.1722,2.79356e-06
36.7687,3.19527e-06
38.3653,3.61933e-06
39.9619,4.05967e-06
41.5584,4.5139e-06
43.155,4.97894e-06
44.7516,5.45021e-06
46.3481,5.92541e-06
47.9447,6.40245e-06
49.5413,6.88087e-06
50.01,7.02074e-06

