"x","y"
-5.95398,9.30828e-10
-5.84493,1.01227e-09
-5.63264,1.18301e-09
-5.21938,1.5591e-09
-4.43696,2.40911e-09
-2.95556,4.46517e-09
-1.35899,7.51174e-09
0.237583,1.17743e-08
1.83415,1.76793e-08
3.43072,2.57307e-08
5.02729,3.64767e-08
6.62386,5.05886e-08
8.22043,6.87751e-08
9.817,9.18502e-08
11.4136,1.20669e-07
13.0101,1.5618e-07
14.6067,1.9919e-07
16.2033,2.50659e-07
17.7999,3.11385e-07
19.3964,3.82204e-07
20.993,4.63888e-07
22.5896,5.56943e-07
24.1861,6.61887e-07
25.7827,7.79124e-07
27.3793,9.08935e-07
28.9758,1.05093e-06
30.5724,1.20515e-06
32.169,1.37136e-06
33.7656,1.54887e-06
35.3621,1.73705e-06
36.9587,1.93518e-06
38.5553,2.14231e-06
40.1518,2.3582e-06
41.7484,2.58065e-06
43.345,2.80944e-06
44.9415,3.0435e-06
46.5381,3.28219e-06
48.1347,3.52433e-06
49.7313,3.76931e-06
50.01,3.81236e-06

