"x","y"
-5.95398,2.53044e-09
-5.84493,2.59304e-09
-5.63264,2.72087e-09
-5.21938,2.99485e-09
-4.41492,3.64635e-09
-2.89179,5.55817e-09
-1.29522,9.52848e-09
0.301353,1.81688e-08
1.89792,3.50775e-08
3.49449,6.14343e-08
5.09106,9.59408e-08
6.68763,1.37085e-07
8.2842,1.83913e-07
9.88077,2.35812e-07
11.4773,2.92323e-07
13.0739,3.53002e-07
14.6705,4.17444e-07
16.2671,4.85275e-07
17.8636,5.56096e-07
19.4602,6.29628e-07
21.0568,7.05568e-07
22.6533,7.8363e-07
24.2499,8.63689e-07
25.8465,9.45433e-07
27.443,1.02876e-06
29.0396,1.11353e-06
30.6362,1.19964e-06
32.2328,1.28691e-06
33.8293,1.37531e-06
35.4259,1.46472e-06
37.0225,1.55505e-06
38.619,1.64623e-06
40.2156,1.73819e-06
41.8122,1.83088e-06
43.4087,1.92423e-06
45.0053,2.01818e-06
46.6019,2.1127e-06
48.1985,2.20773e-06
49.795,2.30323e-06
50.01,2.31612e-06

