"x","y"
-5.95398,5.27499e-09
-5.84493,5.41726e-09
-5.63264,5.70789e-09
-5.21938,6.33115e-09
-4.41492,7.81393e-09
-2.89179,1.21601e-08
-1.29522,2.11824e-08
0.301353,4.13189e-08
1.89792,8.36932e-08
3.49449,1.55148e-07
5.09106,2.5417e-07
6.68763,3.76663e-07
8.2842,5.19463e-07
9.88077,6.80544e-07
11.4773,8.584e-07
13.0739,1.05155e-06
14.6705,1.25843e-06
16.2671,1.47741e-06
17.8636,1.70685e-06
19.4602,1.94516e-06
21.0568,2.19089e-06
22.6533,2.44279e-06
24.2499,2.69975e-06
25.8465,2.96085e-06
27.443,3.22532e-06
29.0396,3.49258e-06
30.6362,3.7621e-06
32.2328,4.03349e-06
33.8293,4.30643e-06
35.4259,4.58067e-06
37.0225,4.85591e-06
38.619,5.13204e-06
40.2156,5.4089e-06
41.8122,5.6864e-06
43.4087,5.96438e-06
45.0053,6.24282e-06
46.6019,6.52162e-06
48.1985,6.80075e-06
49.795,7.08015e-06
50.01,7.11779e-06

