"x","y"
49.954,4.74178e-05
49.8449,4.73001e-05
49.6268,4.70646e-05
49.1906,4.65937e-05
48.3415,4.56774e-05
46.7449,4.39562e-05
45.1483,4.22372e-05
43.5518,4.05206e-05
41.9552,3.8807e-05
40.3586,3.70965e-05
38.762,3.53895e-05
37.1655,3.36865e-05
35.5689,3.19881e-05
33.9723,3.02948e-05
32.3758,2.86075e-05
30.7792,2.69268e-05
29.1826,2.52539e-05
27.5861,2.35899e-05
25.9895,2.1936e-05
24.3929,2.02941e-05
22.7963,1.86659e-05
21.1998,1.70538e-05
19.6032,1.54607e-05
18.0066,1.38898e-05
16.4101,1.23453e-05
14.8135,1.08322e-05
13.2169,9.357e-06
11.6204,7.92769e-06
10.0238,6.55487e-06
8.42721,5.25247e-06
6.83064,4.03938e-06
5.23407,2.94115e-06
3.6375,1.99048e-06
2.04093,1.22223e-06
0.44436,6.58374e-07
-1.15221,2.93727e-07
-2.74878,1.01113e-07
-4.34535,2.5657e-08
-5.94192,3.43344e-09
-6.01,3.10535e-09

