"x","y"
49.954,3.94937e-06
49.8449,3.93838e-06
49.6268,3.91639e-06
49.1906,3.87243e-06
48.3415,3.78687e-06
46.7449,3.62607e-06
45.1483,3.4654e-06
43.5518,3.30487e-06
41.9552,3.14452e-06
40.3586,2.98438e-06
38.762,2.82447e-06
37.1655,2.66487e-06
35.5689,2.50563e-06
33.9723,2.34683e-06
32.3758,2.18858e-06
30.7792,2.031e-06
29.1826,1.87425e-06
27.5861,1.71853e-06
25.9895,1.56411e-06
24.3929,1.41132e-06
22.7963,1.26062e-06
21.1998,1.11249e-06
19.6032,9.67666e-07
18.0066,8.27035e-07
16.4101,6.91688e-07
14.8135,5.62966e-07
13.2169,4.4247e-07
11.6204,3.32078e-07
10.0238,2.33981e-07
8.42721,1.50908e-07
6.83064,8.61641e-08
5.23407,4.26353e-08
3.6375,1.90822e-08
2.04093,8.79715e-09
0.44436,4.51399e-09
-1.15221,2.49122e-09
-2.74878,1.3937e-09
-4.34535,7.44514e-10
-5.94192,3.5336e-10
-6.01,3.40973e-10

