"x","y"
-5.95398,3.71259e-10
-5.84493,4.0083e-10
-5.63264,4.63796e-10
-5.21938,6.09789e-10
-4.41492,1.01307e-09
-2.89179,2.67931e-09
-1.29522,1.00527e-08
0.301353,5.17733e-08
1.89792,1.43708e-07
3.49449,2.61823e-07
5.09106,3.97685e-07
6.68763,5.4824e-07
8.2842,7.11411e-07
9.88077,8.85159e-07
11.4773,1.06797e-06
13.0739,1.25826e-06
14.6705,1.45475e-06
16.2671,1.65629e-06
17.8636,1.862e-06
19.4602,2.07105e-06
21.0568,2.28286e-06
22.6533,2.4969e-06
24.2499,2.71281e-06
25.8465,2.93015e-06
27.443,3.14878e-06
29.0396,3.36832e-06
30.6362,3.58878e-06
32.2328,3.80987e-06
33.8293,4.03157e-06
35.4259,4.2537e-06
37.0225,4.4762e-06
38.619,4.69903e-06
40.2156,4.92215e-06
41.8122,5.14557e-06
43.4087,5.3692e-06
45.0053,5.59302e-06
46.6019,5.81696e-06
48.1985,6.04111e-06
49.795,6.26533e-06
50.01,6.29553e-06

