"x","y"
49.954,4.72004e-05
49.8479,4.70048e-05
49.6358,4.66139e-05
49.2228,4.58539e-05
48.419,4.43787e-05
46.8541,4.1526e-05
45.2575,3.86447e-05
43.661,3.57989e-05
42.0644,3.2995e-05
40.4678,3.02391e-05
38.8713,2.75365e-05
37.2747,2.48987e-05
35.6781,2.23333e-05
34.0816,1.985e-05
32.485,1.74583e-05
30.8884,1.51707e-05
29.2918,1.30015e-05
27.6953,1.09674e-05
26.0987,9.08591e-06
24.5021,7.37514e-06
22.9056,5.85101e-06
21.309,4.52591e-06
19.7124,3.40518e-06
18.1159,2.48672e-06
16.5193,1.75914e-06
14.9227,1.20629e-06
13.3261,8.02189e-07
11.7296,5.17546e-07
10.133,3.23734e-07
8.53644,1.96131e-07
6.93987,1.14946e-07
5.3433,6.50787e-08
3.74673,3.54516e-08
2.15016,1.86126e-08
0.553588,9.56206e-09
-1.04298,4.14194e-09
-2.63955,6.94364e-10
-4.23612,2.9689e-11
-5.83269,1.62874e-14
-6.01,2.91225e-15

