"x","y"
49.954,4.63445e-05
49.8479,4.61609e-05
49.6414,4.58033e-05
49.2395,4.51081e-05
48.8483,4.4432e-05
48.0867,4.31182e-05
46.6042,4.0571e-05
45.0076,3.78508e-05
43.4111,3.51621e-05
41.8145,3.25093e-05
40.2179,2.98943e-05
38.6214,2.73166e-05
37.0248,2.47788e-05
35.4282,2.22883e-05
33.8317,1.98575e-05
32.2351,1.7496e-05
30.6385,1.52143e-05
29.0419,1.3025e-05
27.4454,1.09453e-05
25.8488,9.00278e-06
24.2522,7.23928e-06
22.6557,5.68603e-06
21.0591,4.3577e-06
19.4625,3.2594e-06
17.866,2.38716e-06
16.2694,1.71849e-06
14.6728,1.22416e-06
13.0762,8.70041e-07
11.4797,6.18222e-07
9.88311,4.38027e-07
8.28654,3.09383e-07
6.68997,2.17356e-07
5.0934,1.51432e-07
3.49683,1.04018e-07
1.90026,6.95724e-08
0.30369,4.41998e-08
-1.29288,2.62496e-08
-2.88945,1.58256e-08
-4.48602,9.77208e-09
-6.01,6.19276e-09

