"x","y"
-5.95398,7.90351e-10
-5.84493,8.12976e-10
-5.63264,8.58738e-10
-5.21938,9.55019e-10
-4.41492,1.17424e-09
-2.89179,1.74832e-09
-1.29522,2.68915e-09
0.301353,3.96324e-09
1.89792,5.53171e-09
3.49449,7.58762e-09
5.09106,1.03236e-08
6.68763,1.39615e-08
8.2842,1.87882e-08
9.88077,2.51563e-08
11.4773,3.35218e-08
13.0739,4.4454e-08
14.6705,5.86764e-08
16.2671,7.70877e-08
17.8636,1.00857e-07
19.4602,1.31288e-07
21.0568,1.69939e-07
22.6533,2.18536e-07
24.2499,2.79177e-07
25.8465,3.54008e-07
27.443,4.4494e-07
29.0396,5.54404e-07
30.6362,6.83219e-07
32.2328,8.32793e-07
33.8293,1.0038e-06
35.4259,1.19627e-06
37.0225,1.4094e-06
38.619,1.6429e-06
40.2156,1.8942e-06
41.8122,2.16208e-06
43.4087,2.44466e-06
45.0053,2.73999e-06
46.6019,3.04603e-06
48.1985,3.36082e-06
49.795,3.68209e-06
50.01,3.72578e-06

