"x","y"
49.954,5.68856e-06
49.8479,5.61706e-06
49.6414,5.47938e-06
49.2395,5.21722e-06
48.4571,4.72926e-06
46.934,3.8654e-06
45.3374,3.08214e-06
43.7408,2.42088e-06
42.1442,1.8745e-06
40.5477,1.43243e-06
38.9511,1.08183e-06
37.3545,8.08593e-07
35.758,5.98759e-07
34.1614,4.39429e-07
32.5648,3.194e-07
30.9683,2.29537e-07
29.3717,1.62771e-07
27.7751,1.13728e-07
26.1785,7.81552e-08
24.582,5.26976e-08
22.9854,3.47297e-08
21.3888,2.23593e-08
19.7923,1.41658e-08
18.1957,8.89458e-09
16.5991,5.53256e-09
15.0026,3.3831e-09
13.406,2.00752e-09
11.8094,1.13117e-09
10.2128,5.79614e-10
8.61627,2.47102e-10
7.0197,9.13443e-11
5.42313,3.38323e-11
3.82656,9.65779e-12
2.22999,8.82405e-13
0.633423,1.1673e-13
-0.963147,1.16384e-14
-2.55972,1.57167e-16
-4.15629,6.59023e-19
-5.75286,-1.53932e-22
-6.01,2.95788e-23

