"x","y"
-5.95398,8.41195e-09
-5.84194,8.67293e-09
-5.62384,9.20714e-09
-5.19926,1.03533e-08
-4.37275,1.30671e-08
-2.77618,2.08277e-08
-1.17961,3.33282e-08
0.416961,5.14111e-08
2.01353,7.47048e-08
3.6101,1.02805e-07
5.20667,1.35694e-07
6.80324,1.73595e-07
8.39981,2.168e-07
9.99638,2.65445e-07
11.593,3.19586e-07
13.1895,3.79105e-07
14.7861,4.43644e-07
16.3827,5.12871e-07
17.9792,5.86403e-07
19.5758,6.63616e-07
21.1724,7.44112e-07
22.7689,8.2741e-07
24.3655,9.1306e-07
25.9621,1.00076e-06
27.5587,1.09011e-06
29.1552,1.18084e-06
30.7518,1.27275e-06
32.3484,1.36566e-06
33.9449,1.45936e-06
35.5415,1.55374e-06
37.1381,1.64869e-06
38.7346,1.74414e-06
40.3312,1.84e-06
41.9278,1.93622e-06
43.5244,2.03274e-06
45.1209,2.12953e-06
46.7175,2.22655e-06
48.3141,2.32381e-06
49.9106,2.42129e-06
50.01,2.42736e-06

