"x","y"
-5.95398,-1.66763e-19
-5.84493,2.44945e-20
-5.63264,3.29012e-19
-5.23071,-9.77205e-18
-4.46971,-8.07239e-20
-3.15066,7.87609e-14
-1.55409,3.29081e-11
0.0424799,5.28952e-10
1.63905,2.95726e-09
3.23562,8.37632e-09
4.83219,2.12771e-08
6.42876,5.51759e-08
8.02533,1.32659e-07
9.6219,2.69983e-07
11.2185,4.66196e-07
12.815,7.07684e-07
14.4116,9.81002e-07
16.0082,1.27686e-06
17.6047,1.5891e-06
19.2013,1.91361e-06
20.7979,2.2475e-06
22.3945,2.58871e-06
23.991,2.93573e-06
25.5876,3.28741e-06
27.1842,3.64288e-06
28.7807,4.0014e-06
30.3773,4.36254e-06
31.9739,4.72582e-06
33.5704,5.09089e-06
35.167,5.45753e-06
36.7636,5.82546e-06
38.3602,6.1945e-06
39.9567,6.56454e-06
41.5533,6.93541e-06
43.1499,7.30702e-06
44.7464,7.67923e-06
46.343,8.05205e-06
47.9396,8.42536e-06
49.5361,8.79911e-06
50.01,8.91011e-06

