"x","y"
49.954,8.79489e-05
49.8449,8.76936e-05
49.6268,8.71829e-05
49.1906,8.61617e-05
48.3415,8.41747e-05
46.7449,8.04422e-05
45.1483,7.67146e-05
43.5518,7.29927e-05
41.9552,6.92776e-05
40.3586,6.55696e-05
38.762,6.18701e-05
37.1655,5.81804e-05
35.5689,5.45019e-05
33.9723,5.08367e-05
32.3758,4.71871e-05
30.7792,4.35556e-05
29.1826,3.99458e-05
27.5861,3.6362e-05
25.9895,3.28095e-05
24.3929,2.92956e-05
22.7963,2.58288e-05
21.1998,2.24204e-05
19.6032,1.90863e-05
18.0066,1.58475e-05
16.4101,1.27333e-05
14.8135,9.78575e-06
13.2169,7.06673e-06
11.6204,4.66988e-06
10.0238,2.72606e-06
8.42721,1.3602e-06
6.83064,5.77461e-07
5.23407,2.24574e-07
3.6375,8.81747e-08
2.04093,3.18537e-08
0.44436,7.11096e-09
-1.15221,6.07333e-10
-2.74878,5.73253e-12
-4.34535,5.26806e-16
-5.94192,-1.8091e-19
-6.01,-4.44307e-19

