"x","y"
49.954,2.36256e-05
49.8449,2.3523e-05
49.6268,2.3318e-05
49.2022,2.29191e-05
48.3757,2.21436e-05
46.7792,2.06501e-05
45.1826,1.91637e-05
43.586,1.76859e-05
41.9895,1.62194e-05
40.3929,1.47667e-05
38.7963,1.33313e-05
37.1997,1.19178e-05
35.6032,1.05316e-05
34.0066,9.17968e-06
32.41,7.87075e-06
30.8135,6.61545e-06
29.2169,5.42747e-06
27.6203,4.32213e-06
26.0238,3.3173e-06
24.4272,2.43201e-06
22.8306,1.6839e-06
21.234,1.08627e-06
19.6375,6.45128e-07
18.0409,3.55874e-07
16.4443,1.92248e-07
14.8478,1.07292e-07
13.2512,6.1905e-08
11.6546,3.58411e-08
10.0581,2.00662e-08
8.46149,1.04981e-08
6.86492,5.07739e-09
5.26835,2.31323e-09
3.67178,9.56706e-10
2.07521,2.81078e-10
0.478637,3.89785e-11
-1.11793,6.46505e-12
-2.7145,5.03347e-13
-4.31107,1.80894e-14
-5.90764,1.65667e-16
-6.01,1.11877e-16

