"x","y"
49.954,3.59876e-05
49.8479,3.57792e-05
49.6358,3.53632e-05
49.2228,3.45563e-05
48.419,3.29974e-05
46.8541,3.00126e-05
45.2575,2.70445e-05
43.661,2.41674e-05
42.0644,2.13927e-05
40.4678,1.87329e-05
38.8713,1.62046e-05
37.2747,1.38245e-05
35.6781,1.16104e-05
34.0816,9.58037e-06
32.485,7.75261e-06
30.8884,6.13947e-06
29.2918,4.74756e-06
27.6953,3.57636e-06
26.0987,2.61846e-06
24.5021,1.85883e-06
22.9056,1.27844e-06
21.309,8.51198e-07
19.7124,5.49227e-07
18.1159,3.44162e-07
16.5193,2.09292e-07
14.9227,1.23513e-07
13.3261,7.0273e-08
11.7296,3.78397e-08
10.133,1.8597e-08
8.53644,8.27656e-09
6.93987,3.4122e-09
5.3433,1.07915e-09
3.74673,1.66843e-10
2.15016,2.76543e-11
0.553588,1.44897e-12
-1.04298,4.94707e-14
-2.63955,1.34827e-16
-4.23612,4.13374e-21
-5.83269,-6.18185e-22
-6.01,-1.8996e-22

