"x","y"
-5.95398,8.19349e-11
-5.84493,8.61427e-11
-5.63264,9.46153e-11
-5.23071,1.11901e-10
-4.46971,1.49636e-10
-3.0289,2.43826e-10
-1.43233,3.95335e-10
0.164239,6.16044e-10
1.76081,9.33768e-10
3.35738,1.38726e-09
4.95395,2.03345e-09
6.55052,2.95101e-09
8.14709,4.23475e-09
9.74366,5.99031e-09
11.3402,8.34319e-09
12.9368,1.14622e-08
14.5334,1.55683e-08
16.1299,2.0944e-08
17.7265,2.79123e-08
19.3231,3.69216e-08
20.9196,4.84712e-08
22.5162,6.32351e-08
24.1128,8.19723e-08
25.7094,1.05704e-07
27.3059,1.35582e-07
28.9025,1.7323e-07
30.4991,2.20321e-07
32.0956,2.79208e-07
33.6922,3.51825e-07
35.2888,4.41077e-07
36.8853,5.49631e-07
38.4819,6.80934e-07
40.0785,8.38274e-07
41.6751,1.02381e-06
43.2716,1.24016e-06
44.8682,1.4888e-06
46.4648,1.77056e-06
48.0613,2.08509e-06
49.6579,2.43097e-06
50.01,2.5112e-06

