"x","y"
49.954,3.90258e-05
49.8449,3.88281e-05
49.6268,3.84337e-05
49.2022,3.7669e-05
48.3757,3.61926e-05
46.7792,3.33887e-05
45.1826,3.06535e-05
43.586,2.79938e-05
41.9895,2.54172e-05
40.3929,2.29317e-05
38.7963,2.05459e-05
37.1997,1.82688e-05
35.6032,1.61098e-05
34.0066,1.40781e-05
32.41,1.21829e-05
30.8135,1.04325e-05
29.2169,8.83365e-06
27.6203,7.39146e-06
26.0238,6.10823e-06
24.4272,4.98302e-06
22.8306,4.0112e-06
21.234,3.18441e-06
19.6375,2.49098e-06
18.0409,1.91693e-06
16.4443,1.44731e-06
14.8478,1.0675e-06
13.2512,7.64409e-07
11.6546,5.27046e-07
10.0581,3.46621e-07
8.46149,2.15872e-07
6.86492,1.27499e-07
5.26835,7.23581e-08
3.67178,3.98085e-08
2.07521,2.07108e-08
0.478637,9.3119e-09
-1.11793,3.02053e-09
-2.7145,7.99195e-10
-4.31107,2.59834e-10
-5.90764,7.68787e-11
-6.01,6.97785e-11

