"x","y"
-5.95398,7.714e-08
-5.84194,7.95265e-08
-5.62384,8.44065e-08
-5.19926,9.48714e-08
-4.37275,1.19528e-07
-2.77618,1.88179e-07
-1.17961,2.92241e-07
0.416961,4.33341e-07
2.01353,6.04825e-07
3.6101,7.98261e-07
5.20667,1.00718e-06
6.80324,1.22732e-06
8.39981,1.45595e-06
9.99638,1.69134e-06
11.593,1.93229e-06
13.1895,2.17801e-06
14.7861,2.42792e-06
16.3827,2.68158e-06
17.9792,2.93868e-06
19.5758,3.19894e-06
21.1724,3.46214e-06
22.7689,3.7281e-06
24.3655,3.99666e-06
25.9621,4.26762e-06
27.5587,4.54088e-06
29.1552,4.81632e-06
30.7518,5.09382e-06
32.3484,5.37325e-06
33.9449,5.65454e-06
35.5415,5.93758e-06
37.1381,6.22225e-06
38.7346,6.50843e-06
40.3312,6.7961e-06
41.9278,7.08514e-06
43.5244,7.37548e-06
45.1209,7.66703e-06
46.7175,7.95973e-06
48.3141,8.25351e-06
49.9106,8.54829e-06
50.01,8.56666e-06

