"x","y"
49.954,8.47663e-05
49.8449,8.45648e-05
49.6268,8.4162e-05
49.1906,8.3357e-05
48.3415,8.1792e-05
46.7449,7.88575e-05
45.1483,7.59339e-05
43.5518,7.30219e-05
41.9552,7.01222e-05
40.3586,6.72354e-05
38.762,6.43624e-05
37.1655,6.15041e-05
35.5689,5.86617e-05
33.9723,5.58352e-05
32.3758,5.30264e-05
30.7792,5.02361e-05
29.1826,4.74652e-05
27.5861,4.47149e-05
25.9895,4.19865e-05
24.3929,3.92815e-05
22.7963,3.6601e-05
21.1998,3.39467e-05
19.6032,3.13205e-05
18.0066,2.87243e-05
16.4101,2.6161e-05
14.8135,2.36328e-05
13.2169,2.11441e-05
11.6204,1.86992e-05
10.0238,1.63048e-05
8.42721,1.39697e-05
6.83064,1.17072e-05
5.23407,9.53675e-06
3.6375,7.48888e-06
2.04093,5.6107e-06
0.44436,3.97137e-06
-1.15221,2.65259e-06
-2.74878,1.70268e-06
-4.34535,1.0843e-06
-5.94192,6.99509e-07
-6.01,6.868e-07

